;2016-11-07 09:43;1;7;"#ExpressOpinion Vladimir Putin has been a talking point in US polls. Whoever wins, Russia-US tensions may deepen. http:// indianexpress.com/article/opinio n/columns/us-presidential-elections-2016-donald-trump-hillary-clinton-3740709/ …";;;#ExpressOpinion;"795479301952933888";https://twitter.com/IndianExpress/status/795479301952933888
;2016-11-07 09:34;4;10;"Huma Abedin, Humayun Khan’s parents among 45 who defined US presidential elections: Report - http:// indianexpress.com/article/world/ world-news/huma-abedin-humayun-khans-parents-among-45-who-defined-us-presidential-elections-report-3741147/ … pic.twitter.com/0HWH20jxEP";;;;"795476993194106880";https://twitter.com/IndianExpress/status/795476993194106880
;2016-11-07 09:28;6;29;"An honour for us that you (Theresa May) chose to visit India as your first bilateral visit outside Europe: PM Modi at India UK TECH Summit.";;;;"795475533194756096";https://twitter.com/IndianExpress/status/795475533194756096
;2016-11-07 09:27;3;8;"In Britain we are working on economic & social reforms. Indian investment is helping us diversifying our economy: UK PM Theresa May";;;;"795475223856353280";https://twitter.com/IndianExpress/status/795475223856353280
;2016-11-07 09:25;6;11;"Congress Working Committee meeting to decide deadline for organisational elections today - http:// indianexpress.com/article/india/ india-news-india/congress-working-committee-meeting-to-decide-deadline-for-organisational-elections-today3741130/ … pic.twitter.com/p71orZ0ksb";;;;"795474827217805313";https://twitter.com/IndianExpress/status/795474827217805313
;2016-11-07 09:25;7;11;"Five children dead after drowning in Muzaffarpur, Bihar during Chhath Puja celebrations: ANI";;;;"795474799153725441";https://twitter.com/IndianExpress/status/795474799153725441
;2016-11-07 09:25;6;5;"Delhi pollution: Choking citizens lament burning firecrackers this Diwali http:// indianexpress.com/article/cities /delhi/delhi-pollution-choking-citizens-lament-burning-firecrackers-this-diwali-3741129/ … pic.twitter.com/boZGuS9e0y";;;;"795474728332894208";https://twitter.com/IndianExpress/status/795474728332894208
;2016-11-07 09:18;4;8;"#ieWorld China passes law to block Hong Kong independence http:// indianexpress.com/article/world/ world-news/china-passes-law-to-block-hong-kong-independence-3741120/ … pic.twitter.com/HUVOike4MQ";;;#ieWorld;"795472973209579522";https://twitter.com/IndianExpress/status/795472973209579522
;2016-11-07 09:13;1;9;"An Asian investor’s haven for US elections: yen and a basket of arms http:// indianexpress.com/article/busine ss/world-market/an-asian-investors-haven-for-us-elections-yen-and-a-basket-of-arms-3741114/ … pic.twitter.com/83GdhCpU3M";;;;"795471738729443328";https://twitter.com/IndianExpress/status/795471738729443328
;2016-11-07 09:02;7;7;"Firebrand Odisha Congress leader Lulu Mohapatra passes away http:// indianexpress.com/article/india/ india-news-india/firebrand-odisha-congress-leader-lulu-mohapatra-passes-away-3741109/ … pic.twitter.com/lwnSWycgkt";;;;"795469019620835329";https://twitter.com/IndianExpress/status/795469019620835329
;2016-11-07 08:54;1;6;"#ieWorld China appoints new finance minister, security chief http:// indianexpress.com/article/world/ world-news/china-appoints-new-finance-minister-security-chief-3741110/ …";;;#ieWorld;"795466819721052160";https://twitter.com/IndianExpress/status/795466819721052160
;2016-11-07 08:53;2;9;"#ieWorld US Presidential Elections: Donald Trump hits out at IBM for shifting their jobs out of Minnesota - http:// indianexpress.com/article/world/ world-news/us-presidential-elections-donald-trump-hits-out-at-ibm-for-shifting-their-jobs-out-of-minnesota-3741106/ … pic.twitter.com/PQfPHMUV3R";;;#ieWorld;"795466783402512384";https://twitter.com/IndianExpress/status/795466783402512384
;2016-11-07 08:43;1;12;"#ieWorld US Presidential Elections 2016: A look at key races in every state http:// indianexpress.com/article/world/ world-news/us-presidential-elections-2016-a-look-at-key-races-in-every-state-clinton-trump-3741093/ … pic.twitter.com/D59zu4hlUK";;;#ieWorld;"795464122565394432";https://twitter.com/IndianExpress/status/795464122565394432
;2016-11-07 08:41;3;10;"#ieWorld US Presidential Elections: Donald Trump says he would not admit refugees without local support - http:// indianexpress.com/article/world/ world-news/us-presidential-elections-donald-trump-says-he-would-not-admit-refugees-without-local-support-3741101/ … pic.twitter.com/gDcx7vjifH";;;#ieWorld;"795463718221987840";https://twitter.com/IndianExpress/status/795463718221987840
;2016-11-07 08:39;8;11;"BJP can’t win UP polls by simply gathering people on stage: Samajwadi Party http:// indianexpress.com/article/india/ india-news-india/bjp-cant-win-up-polls-by-simply-gathering-people-on-stage-samajwadi-party-3741097/ … pic.twitter.com/Zk5oxkMNMs";;;;"795463133951205377";https://twitter.com/IndianExpress/status/795463133951205377
;2016-11-07 08:34;5;4;"#ieWorld Following protests, China passes interpretation of Hong Kong’s Basic Law - http:// indianexpress.com/article/world/ world-news/following-protests-china-passes-interpretation-of-hong-kongs-basic-law-3741096/ … pic.twitter.com/kRrIf5Rb3b";;;#ieWorld;"795461858924691456";https://twitter.com/IndianExpress/status/795461858924691456
;2016-11-07 08:23;3;4;"Global Markets: Australian, New Zealand dollars find relief boost ahead of US election - http:// indianexpress.com/article/busine ss/world-market/australian-new-zealand-dollars-find-relief-boost-ahead-of-us-election-3741085/ … pic.twitter.com/huRqipPf2Y";;;;"795459038196572160";https://twitter.com/IndianExpress/status/795459038196572160
;2016-11-07 08:21;3;11;"#ieWorld | Under campaign spotlight, Donald Trump comes into light http:// indianexpress.com/article/world/ world-news/under-campaign-spotlight-donald-trump-comes-into-light-3741083/ … pic.twitter.com/6Pu1KZ5eCY";;;#ieWorld;"795458533164650496";https://twitter.com/IndianExpress/status/795458533164650496
;2016-11-07 08:20;43;27;"Can’t review 650,000 emails in 8 days, FBI knows Hillary Clinton is guilty: Donald Trump - http:// indianexpress.com/article/world/ world-news/cant-review-650000-emails-in-8-days-fbi-knows-hillary-clinton-is-guilty-donald-trump/ … pic.twitter.com/6iXrhTMjKr";;;;"795458485794156544";https://twitter.com/IndianExpress/status/795458485794156544
;2016-11-07 08:19;6;8;"#ieWorld Pramila Jayapal set to become first South Asian US Senator http:// indianexpress.com/article/world/ world-news/pramila-jayapal-set-to-become-first-south-asian-us-senator-3741082/ … pic.twitter.com/FquJftvelS";;;#ieWorld;"795458234760822784";https://twitter.com/IndianExpress/status/795458234760822784
;2016-11-07 08:09;5;8;"#ieWorld US: Oklahoma hit with 5.3 magnitude earthquake - US: Oklahoma hit with 5.3 magnitude earthquake";;;#ieWorld;"795455661354074112";https://twitter.com/IndianExpress/status/795455661354074112
;2016-11-07 07:58;5;12;"#ieWorld U.S. stock futures surge after Clinton cleared by FBI http:// indianexpress.com/article/busine ss/world-market/u-s-stock-futures-surge-after-clinton-cleared-by-fbi-3741078/ … pic.twitter.com/3wnzfiZkx8";;;#ieWorld;"795452828034572289";https://twitter.com/IndianExpress/status/795452828034572289
;2016-11-07 07:49;1;7;"#ieWorld Nicaragua: President Daniel Ortega appears headed for re-election, again - http:// indianexpress.com/article/world/ world-news/nicaragua-president-daniel-ortega-appears-headed-for-re-election-again-3741067/ … pic.twitter.com/wgcCO0hjV5";;;#ieWorld;"795450455039963136";https://twitter.com/IndianExpress/status/795450455039963136
;2016-11-07 07:43;7;8;"Toyota may mass-produce long-range electric cars http:// indianexpress.com/article/auto-t ravel/cars/toyota-may-mass-produce-long-range-electric-cars-3741071/ …";;;;"795449000463732736";https://twitter.com/IndianExpress/status/795449000463732736
;2016-11-07 07:41;6;8;"J-K: Two army jawans injured, one terrorist killed in gunfight in Shopian - http:// indianexpress.com/article/india/ india-news-india/j-k-two-army-jawans-injured-one-terrorist-killed-in-gunfight-in-shopian-3741072/ …";;;;"795448589455532032";https://twitter.com/IndianExpress/status/795448589455532032
;2016-11-07 07:36;2;2;"#ieWorld China adopts controversial cybersecurity law: Reports http:// indianexpress.com/article/news-b riefs/china-adopts-controversial-cybersecurity-law-reports-3741070/ … pic.twitter.com/YA5FlX46Oh";;;#ieWorld;"795447406506622976";https://twitter.com/IndianExpress/status/795447406506622976
;2016-11-07 07:34;4;15;"Gunfight at Wangam in Shopain, J&K between police and terrorists. Two jawans injured, one terrorist killed - ANI";;;;"795446809795522560";https://twitter.com/IndianExpress/status/795446809795522560
;2016-11-07 07:33;10;9;"BJP leader and former MoS Jayawantiben Mehta passes away - http:// indianexpress.com/article/news-b riefs/bjp-leader-and-former-mos-jayawantiben-mehta-passes-away-3741065/ … pic.twitter.com/yCiN0Kciro";;;;"795446550784679936";https://twitter.com/IndianExpress/status/795446550784679936
;2016-11-07 07:28;1;4;"#ieWorld US Presidential Elections 2016: Black pastors urge congregants to vote at Sunday services http:// indianexpress.com/article/world/ world-news/us-presidential-elections-2016-black-pastors-urge-congregants-to-vote-at-sunday-services-3741056/ … pic.twitter.com/pjph3nZnl0";;;#ieWorld;"795445320528207872";https://twitter.com/IndianExpress/status/795445320528207872
;2016-11-07 07:25;9;9;"#ExpressFrontPage | Clues to Bhopal SIMI activist jailbreak ‘inside job’: Moulds, CCTV off | http:// indianexpress.com/article/india/ india-news-india/bhopal-simi-activist-jailbreak-encounter-insider-job-3740874/ … pic.twitter.com/3egavyNjMU";;;#ExpressFrontPage;"795444410871848961";https://twitter.com/IndianExpress/status/795444410871848961
;2016-11-07 07:23;3;6;"#ExpressBiz | Oil prices rise after week of sharp falls http:// indianexpress.com/article/busine ss/commodities/oil-prices-rise-after-week-of-sharp-falls-3741060/ … pic.twitter.com/nChFdI2ySK";;;#ExpressBiz;"795443963037556737";https://twitter.com/IndianExpress/status/795443963037556737
;2016-11-07 07:23;2;1;"Ten dead after flooding in post-hurricane Haiti, say officials http:// indianexpress.com/article/world/ world-news/ten-dead-after-flooding-in-post-hurricane-haiti-say-officials-3741055/ … pic.twitter.com/rCkqQQtrOf";;;;"795443935753609216";https://twitter.com/IndianExpress/status/795443935753609216
;2016-11-07 07:21;6;9;"Climate change: 100 parties join Paris Agreement, says UN official - http:// indianexpress.com/article/world/ world-news/climate-change-100-parties-join-paris-agreement-says-un-official-3741061/ … pic.twitter.com/jzG1MG76P3";;;;"795443538158718976";https://twitter.com/IndianExpress/status/795443538158718976
;2016-11-07 07:20;15;38;"#ExpressFrontPage | Press freedom yes, but nation’s interests first, says Venkaiah Naidu | http:// indianexpress.com/article/india/ india-news-india/freedom-of-press-yes-but-nations-interests-first-venkaiah-naidu-ndtv-ban-3740888/ … pic.twitter.com/dx4YuoAOED";;;#ExpressFrontPage;"795443155889979392";https://twitter.com/IndianExpress/status/795443155889979392
;2016-11-07 07:15;2;5;"#ExpressFrontPage | Delhi pollution: Job rotation to air purifiers, Singapore has a plan in place | http:// indianexpress.com/article/india/ india-news-india/delhi-pollutrion-smog-air-purifiers-work-from-home-air-pollutants-3740930/ … pic.twitter.com/XVlEtdLDaW";;;#ExpressFrontPage;"795441893282697216";https://twitter.com/IndianExpress/status/795441893282697216
;2016-11-07 07:10;10;7;"#ExpressFrontPage | Delhi pollution: Wait until Wednesday for clear sky, says Met Department | http:// indianexpress.com/article/india/ india-news-india/delhi-pollution-clear-sky-only-on-wednesday-says-met-department/ … pic.twitter.com/Nx0pWbZ8aU";;;#ExpressFrontPage;"795440637449474048";https://twitter.com/IndianExpress/status/795440637449474048
;2016-11-07 07:05;14;11;"#ExpressFrontPage | Two Indian soldiers killed in firing along LoC, Pakistan posts hit | http:// indianexpress.com/article/india/ india-news-india/ceasefire-violation-indian-soldiers-killed-in-firing-along-loc-pakistan-posts-hit-3740853/ … pic.twitter.com/frxshZ5DUQ";;;#ExpressFrontPage;"795439378478886912";https://twitter.com/IndianExpress/status/795439378478886912
;2016-11-07 07:00;1;7;"#ExpressFrontPage | Govt mask on Delhi pollution: Schools closed for 3 days, ban on construction for 5 days | http:// indianexpress.com/article/cities /delhi/delhi-pollution-smog-construction-ban-schools-closed-arvind-kejriwal-3740858/ … pic.twitter.com/bGbEgBf2Gi";;;#ExpressFrontPage;"795438121970237440";https://twitter.com/IndianExpress/status/795438121970237440
;2016-11-07 06:54;2;3;"#ieWorld | Scandal unites rival Koreas in fury at South Korea's leader http:// indianexpress.com/article/world/ world-news/scandal-unites-rival-koreas-in-fury-at-south-koreas-leader-3741051/ … pic.twitter.com/bxtTEsxNw6";;;#ieWorld;"795436645612826624";https://twitter.com/IndianExpress/status/795436645612826624
;2016-11-07 06:18;3;10;"British PM Theresa May says no meeting planned with Tata bosses during India trip http:// indianexpress.com/article/india/ india-news-india/uk-pm-theresa-may-says-no-meeting-planned-with-tata-bosses-during-india-trip-3741028/ … pic.twitter.com/4J1XEpFIcT";;;;"795427716556165120";https://twitter.com/IndianExpress/status/795427716556165120
;2016-11-07 06:17;1;5;"Dollar rallies against yen, euro after FBI clears Hillary Clinton http:// indianexpress.com/article/busine ss/world-market/dollar-rallies-against-yen-euro-after-fbi-clears-hillary-clinton-3741011/ …";;;;"795427470698639360";https://twitter.com/IndianExpress/status/795427470698639360
;2016-11-07 06:00;3;4;"Good Morning. This is the #ExpressFrontPage for today. Read stories at http:// indianexpress.com / pic.twitter.com/1nTNUbevhh";;;#ExpressFrontPage;"795423021464952832";https://twitter.com/IndianExpress/status/795423021464952832
;2016-11-07 05:59;2;5;"#ieWorld Moroccans protest in capital Rabat over fishmonger’s death http:// indianexpress.com/article/world/ world-news/moroccans-protest-in-capital-rabat-over-fishmongers-death-3741005/ … pic.twitter.com/9pt7bp2aXG";;;#ieWorld;"795422924685484032";https://twitter.com/IndianExpress/status/795422924685484032
;2016-11-07 05:50;4;9;"#ieWorld China firms eye ‘Made in Vietnam’ windfall – if Barack Obama’s Trans Pacific Partnership survives http:// indianexpress.com/article/world/ world-news/china-firms-eye-made-in-vietnam-windfall-if-barack-obamas-trans-pacific-partnership-survives-3741000/ … pic.twitter.com/5rX5jNZrSK";;;#ieWorld;"795420552450031617";https://twitter.com/IndianExpress/status/795420552450031617
;2016-11-07 05:34;4;9;"After stealth fighters and jumbo jets, China’s secret weapon – aero engines http:// indianexpress.com/article/world/ world-news/after-stealth-fighters-and-jumbo-jets-chinas-secret-weapon-aero-engines-3740990/ … pic.twitter.com/xnXOFKivPp";;;;"795416523732983808";https://twitter.com/IndianExpress/status/795416523732983808
